4247072	4237347
4247072	4237900
4247072	4238898
4247072	4239090
4247072	4239388
4247072	4240579
4247072	4240607
4247072	4240640
4247072	4241653
4247072	4242185
4247072	4242259
4247072	4242263
4247072	4242274
4247072	4242275
4247072	4242282
4247072	4242452
4247072	4242453
4247072	4242454
4247072	4243259
4247072	4243348
4247072	4243354
4247072	4243369
4247072	4243383
4247072	4243384
4247072	4243399
4247072	4243460
4247072	4243476
4247072	4243496
4247072	4243499
4247072	4243502
4247072	4243523
4247072	4243526
4247072	4243533
4247072	4243546
4247072	4243560
4247072	4243576
4247072	4243581
4247072	4243585
4247072	4243595
4247072	4243596
4247072	4243600
4247072	4243611
4247072	4243613
4247072	4243614
4247072	4243616
4247072	4243617
4247072	4243629
4247072	4243630
4247072	4243631
4247072	4243638
4247072	4243657
4247072	4243658
4247072	4243671
4247072	4243672
4247072	4243678
4247072	4243679
4247072	4243694
4247072	4243701
4247072	4243708
4247072	4243710
4247072	4243711
4247072	4243714
4247072	4243720
4247072	4243738
4247072	4243742
4247072	4243744
4247072	4243745
4247072	4243746
4247072	4243747
4247072	4243748
4247072	4243749
4247072	4243750
4247072	4243751
4247072	4243753
4247072	4243755
4247072	4243756
4247072	4243757
4247072	4243761
4247072	4243762
4247072	4243764
4247072	4243765
4247072	4243766
4247072	4243767
4247072	4243769
4247072	4243770
4247072	4243771
4247072	4243773
4247072	4243775
4247072	4243776
4247072	4243777
4247072	4243778
4247072	4243780
4247072	4243781
4247072	4243784
4247072	4243785
4247072	4243786
4247072	4243787
4247072	4243789
4247072	4243792
4247072	4243796
4247072	4243797
4247072	4243798
4247072	4243800
4247072	4243803
4247072	4243808
4247072	4243810
4247072	4243812
4247072	4243818
4247072	4243822
4247072	4243825
4247072	4243826
4247072	4243827
4247072	4243831
4247072	4243832
4247072	4243833
4247072	4243835
4247072	4243837
4247072	4243842
4247072	4243844
4247072	4243845
4247072	4243846
4247072	4243847
4247072	4243849
4247072	4243850
4247072	4243854
4247072	4243855
4247072	4243857
4247072	4243862
4247072	4243876
4247072	4243880
4247072	4243898
4247072	4243990
4247072	4243991
4247072	4244021
4247072	4244051
4247072	4244068
4247072	4244069
4247072	4244071
4247072	4244280
4247072	4244351
4247072	4244375
4247072	4244510
4247072	4244526
4247072	4244618
4247072	4244796
4247072	4244815
4247072	4244877
4247072	4244890
4247072	4244935
4247072	4244943
4247072	4244956
4247072	4244964
4247072	4244981
4247072	4244983
4247072	4245254
4247072	4245656
4247072	4246049
4247072	4246489
4247072	4246601
4247072	4246658
4247072	4246674
4247072	4246716
4247072	4246811
4247072	4246815
4247072	4246816
4247072	4246820
4247072	4246855
4247072	4246864
4247072	4246881
4247072	4246884
4247072	4246886
4247072	4246887
4247072	4246895
4247072	4246905
4247072	4246906
4247072	4247047
4247072	4247050
4247072	4247067
4247072	4247071
4247072	4247072
4247072	4247083
4247072	4247085
4247072	4247088
4247072	4247089
4247072	4247468
4247072	4247624
4247072	4247631
4247072	4247635
4247072	4247746
4247072	4247748
4247072	4247753
4247072	4247757
4247072	4247758
4247072	4248816
4247072	4249207
4247072	4249600
4247072	4290709
4247072	4413636
4247072	4413637
4247072	4413892
4247072	4414443
4247072	4414734
4247072	4414751
4247072	4414864
4247072	4419431
4247072	4419435
4247072	4420520
4247072	4420537
4247072	4420604
4247072	4452057
4247072	4473880
4247078	3373647
4247078	4241150
4247078	4242263
4247078	4243533
4247078	4243629
4247078	4243671
4247078	4243745
4247078	4243748
4247078	4243797
4247078	4243854
4247078	4243876
4247078	4246489
4247078	4246658
4247078	4246864
4247078	4246866
4247078	4246867
4247078	4246869
4247078	4246871
4247078	4246881
4247078	4246883
4247078	4246884
4247078	4246886
4247078	4247050
4247078	4247072
4247078	4247078
4247078	4247085
4247078	4247088
4247078	4247631
4247078	4247635
4247078	4247686
4247078	4247753
4247078	4248203
4247078	4248596
4247078	4248597
4247078	4413612
4247078	4413616
4247078	4413636
4247078	4413637
4247078	4413767
4247078	4414433
4247078	4414734
4247083	3190997
4247083	3336462
4247083	4236534
4247083	4238578
4247083	4238896
4247083	4238898
4247083	4239090
4247083	4240579
4247083	4240665
4247083	4240698
4247083	4242282
4247083	4242451
4247083	4242452
4247083	4242453
4247083	4243259
4247083	4243502
4247083	4243527
4247083	4243658
4247083	4243742
4247083	4243750
4247083	4243751
4247083	4243761
4247083	4243796
4247083	4245245
4247083	4245856
4247083	4246189
4247083	4246657
4247083	4246787
4247083	4246810
4247083	4246815
4247083	4246816
4247083	4246820
4247083	4246843
4247083	4246853
4247083	4246867
4247083	4246869
4247083	4246876
4247083	4246884
4247083	4246887
4247083	4246893
4247083	4246905
4247083	4246906
4247083	4246908
4247083	4246923
4247083	4247029
4247083	4247047
4247083	4247083
4247083	4247085
4247083	4247088
4247083	4247089
4247083	4247461
4247083	4247468
4247083	4247472
4247083	4247635
4247083	4247746
4247083	4247748
4247083	4247753
4247083	4247757
4247083	4247758
4247083	4247886
4247083	4247994
4247083	4248595
4247083	4248597
4247083	4260009
4247083	4413637
4247083	4414433
4247083	4414751
4247083	4419435
4247083	4420537
4247083	4420604
4247088	3855721
4247088	4241462
4247088	4243492
4247088	4243546
4247088	4243630
4247088	4243635
4247088	4243672
4247088	4243706
4247088	4243720
4247088	4243742
4247088	4243745
4247088	4243755
4247088	4243756
4247088	4243758
4247088	4243770
4247088	4243806
4247088	4243836
4247088	4243837
4247088	4243846
4247088	4243847
4247088	4243854
4247088	4246489
4247088	4246785
4247088	4246815
4247088	4246884
4247088	4247050
4247088	4247085
4247088	4247088
4247088	4247428
4247088	4247461
4247088	4247472
4247088	4247746
4247468	3336462
4247468	3429137
4247468	4235691
4247468	4236405
4247468	4236411
4247468	4236431
4247468	4238488
4247468	4238670
4247468	4240198
4247468	4240665
4247468	4241321
4247468	4242274
4247468	4242452
4247468	4243502
4247468	4243630
4247468	4243747
4247468	4243762
4247468	4243798
4247468	4243812
4247468	4243818
4247468	4244956
4247468	4246489
4247468	4246657
4247468	4246674
4247468	4246787
4247468	4246815
4247468	4246816
4247468	4246820
4247468	4246855
4247468	4246864
4247468	4246867
4247468	4246869
4247468	4246873
4247468	4246881
4247468	4246884
4247468	4246886
4247468	4246893
4247468	4246905
4247468	4246913
4247468	4246923
4247468	4246957
4247468	4247029
4247468	4247047
4247468	4247067
4247468	4247083
4247468	4247088
4247468	4247089
4247468	4247424
4247468	4247461
4247468	4247468
4247468	4247624
4247468	4247635
4247468	4247746
4247468	4247748
4247468	4247753
4247468	4247886
4247468	4248568
4247468	4248595
4247468	4277935
4247468	4413616
4247468	4414751
4247472	2781887
4247472	3190997
4247472	3191181
4247472	3319035
4247472	3336462
4247472	4112384
4247472	4231555
4247472	4235691
4247472	4237347
4247472	4237932
4247472	4238488
4247472	4239135
4247472	4239415
4247472	4242451
4247472	4243492
4247472	4243502
4247472	4243818
4247472	4244956
4247472	4245323
4247472	4246489
4247472	4246555
4247472	4246601
4247472	4246657
4247472	4246658
4247472	4246716
4247472	4246785
4247472	4246787
4247472	4246810
4247472	4246815
4247472	4246816
4247472	4246820
4247472	4246843
4247472	4246853
4247472	4246855
4247472	4246866
4247472	4246869
4247472	4246873
4247472	4246881
4247472	4246884
4247472	4246887
4247472	4246893
4247472	4246905
4247472	4246906
4247472	4246908
4247472	4246913
4247472	4246923
4247472	4246992
4247472	4247029
4247472	4247047
4247472	4247083
4247472	4247085
4247472	4247088
4247472	4247089
4247472	4247461
4247472	4247468
4247472	4247472
4247472	4247624
4247472	4247635
4247472	4247690
4247472	4247745
4247472	4247746
4247472	4247753
4247472	4247754
4247472	4247757
4247472	4247758
4247472	4247886
4247472	4247994
4247472	4248047
4247472	4248568
4247472	4248593
4247472	4248595
4247472	4248678
4247472	4248767
4247472	4249162
4247472	4413616
4247472	4414366
4247472	4414371
4247472	4414397
4247472	4414416
4247472	4414433
4247472	4414443
4247472	4414751
4247472	4414800
4247472	4414802
4247472	4414826
4247472	4414864
4247472	4419433
4247472	4419435
4247472	4599268
4247624	4237197
4247624	4242274
4247624	4242452
4247624	4243657
4247624	4243746
4247624	4243773
4247624	4245249
4247624	4246785
4247624	4246810
4247624	4246816
4247624	4246869
4247624	4246884
4247624	4247071
4247624	4247624
4247624	4247748
4247624	4247753
4247624	4247757
4247624	4413616
4247635	4235691
4247635	4238891
4247635	4238896
4247635	4239388
4247635	4242263
4247635	4243383
4247635	4243613
4247635	4243614
4247635	4243657
4247635	4243658
4247635	4243751
4247635	4243764
4247635	4243826
4247635	4243827
4247635	4243835
4247635	4243855
4247635	4243862
4247635	4245273
4247635	4246046
4247635	4246049
4247635	4246657
4247635	4246658
4247635	4246787
4247635	4246815
4247635	4246820
4247635	4246881
4247635	4246884
4247635	4246886
4247635	4246893
4247635	4246905
4247635	4247050
4247635	4247072
4247635	4247088
4247635	4247089
4247635	4247631
4247635	4247635
4247635	4247746
4247635	4247753
4247635	4413636
4247635	4414751
4247635	4420604
4247745	4235691
4247745	4238906
4247745	4240350
4247745	4240579
4247745	4243616
4247745	4243693
4247745	4243767
4247745	4243803
4247745	4245836
4247745	4246658
4247745	4246811
4247745	4246815
4247745	4246816
4247745	4246843
4247745	4246855
4247745	4246866
4247745	4246869
4247745	4246884
4247745	4246906
4247745	4247024
4247745	4247061
4247745	4247089
4247745	4247745
4247745	4247748
4247745	4247754
4247745	4247886
4247745	4248594
4247745	4413616
4247745	4413636
4247745	4414416
4247745	4414447
4247745	4414751
4247745	4419431
4247810	3852733
4247810	4060236
4247810	4175629
4247810	4235691
4247810	4238891
4247810	4240346
4247810	4240350
4247810	4240364
4247810	4240365
4247810	4240619
4247810	4240640
4247810	4240665
4247810	4240698
4247810	4242274
4247810	4242451
4247810	4243354
4247810	4243630
4247810	4243678
4247810	4243693
4247810	4243708
4247810	4243710
4247810	4243720
4247810	4243744
4247810	4243748
4247810	4243756
4247810	4243786
4247810	4243803
4247810	4243827
4247810	4243862
4247810	4244877
4247810	4245248
4247810	4245833
4247810	4246046
4247810	4246049
4247810	4246324
4247810	4246489
4247810	4246657
4247810	4246658
4247810	4246785
4247810	4246809
4247810	4246811
4247810	4246816
4247810	4246820
4247810	4246841
4247810	4246858
4247810	4246864
4247810	4246867
4247810	4246869
4247810	4246876
4247810	4246881
4247810	4246884
4247810	4246886
4247810	4246905
4247810	4246906
4247810	4246907
4247810	4246957
4247810	4247088
4247810	4247089
4247810	4247468
4247810	4247635
4247810	4247746
4247810	4247754
4247810	4247758
4247810	4247810
4247810	4247886
4247810	4248013
4247810	4248152
4247810	4248212
4247810	4248594
4247810	4248595
4247810	4248597
4247810	4248598
4247810	4248602
4247810	4248816
4247810	4250270
4247810	4264895
4247810	4354073
4247810	4413616
4247810	4414100
4247810	4414322
4247810	4414376
4247810	4414397
4247810	4414443
4247810	4414446
4247810	4414751
4247810	4419431
4247810	4419433
4247810	4419435
4247810	4628534
4247994	4240346
4247994	4240350
4247994	4247083
4247994	4247089
4247994	4247994
4248013	4235691
4248013	4236943
4248013	4240640
4248013	4242451
4248013	4246867
4248013	4246881
4248013	4246883
4248013	4246884
4248013	4246905
4248013	4248013
4248013	4248597
4248568	3989520
4248568	4242274
4248568	4243502
4248568	4243527
4248568	4243635
4248568	4243745
4248568	4243806
4248568	4243818
4248568	4243822
4248568	4243825
4248568	4243846
4248568	4244030
4248568	4247461
4248568	4247468
4248568	4247472
4248568	4248568
4248749	4243744
4248749	4246962
4248749	4247050
4248749	4247753
4248749	4247886
4248749	4248749
4248767	4247089
4248767	4248767
4249075	4240579
4249075	4242259
4249075	4242452
4249075	4243595
4249075	4243766
4249075	4243789
4249075	4243792
4249075	4243797
4249075	4249075
4249090	4195955
4249090	4231064
4249090	4235691
4249090	4236078
4249090	4236429
4249090	4236534
4249090	4238896
4249090	4238898
4249090	4240350
4249090	4240488
4249090	4240579
4249090	4240607
4249090	4242259
4249090	4242452
4249090	4242453
4249090	4243502
4249090	4243595
4249090	4243744
4249090	4243750
4249090	4243756
4249090	4243789
4249090	4243836
4249090	4243837
4249090	4243842
4249090	4245245
4249090	4245249
4249090	4245254
4249090	4246772
4249090	4246785
4249090	4246809
4249090	4246810
4249090	4246816
4249090	4246869
4249090	4246871
4249090	4246876
4249090	4246884
4249090	4246895
4249090	4246908
4249090	4246992
4249090	4247024
4249090	4247050
4249090	4247088
4249090	4247635
4249090	4247686
4249090	4247757
4249090	4248152
4249090	4248594
4249090	4248597
4249090	4248698
4249090	4249090
4249090	4249091
4249090	4249205
4249090	4249207
4249090	4251115
4249090	4413616
4249090	4413969
4249090	4414371
4249090	4414376
4249090	4414397
4249090	4414447
4249090	4414864
4249090	4633295
4249091	4220263
4249091	4236430
4249091	4236534
4249091	4239388
4249091	4240550
4249091	4242259
4249091	4242263
4249091	4242274
4249091	4243502
4249091	4243552
4249091	4243595
4249091	4243635
4249091	4243687
4249091	4243702
4249091	4243714
4249091	4243744
4249091	4243746
4249091	4243761
4249091	4243785
4249091	4243787
4249091	4243818
4249091	4243825
4249091	4243842
4249091	4243845
4249091	4243849
4249091	4244249
4249091	4244510
4249091	4245248
4249091	4245249
4249091	4246809
4249091	4246815
4249091	4246816
4249091	4246867
4249091	4246876
4249091	4246884
4249091	4246906
4249091	4246908
4249091	4246920
4249091	4246992
4249091	4247024
4249091	4247050
4249091	4247061
4249091	4247085
4249091	4247088
4249091	4247428
4249091	4247461
4249091	4247472
4249091	4247609
4249091	4247757
4249091	4247968
4249091	4248597
4249091	4249090
4249091	4249091
4249091	4249207
4249091	4249355
4249091	4251115
4249091	4415187
4249091	4597729
4249205	4025350
4249205	4231826
4249205	4240346
4249205	4240350
4249205	4240550
4249205	4241573
4249205	4243444
4249205	4243502
4249205	4243596
4249205	4243657
4249205	4243672
4249205	4243706
4249205	4243747
4249205	4243749
4249205	4243753
4249205	4243756
4249205	4243792
4249205	4243798
4249205	4243818
4249205	4243842
4249205	4245273
4249205	4245294
4249205	4245372
4249205	4246884
4249205	4247072
4249205	4247757
4249205	4249090
4249205	4249205
4249205	4251115
4249314	4242275
4249314	4242454
4249314	4243837
4249314	4243880
4249314	4244657
4249314	4247609
4249314	4249314
4249518	4243383
4249518	4243476
4249518	4243629
4249518	4243657
4249518	4243702
4249518	4243742
4249518	4243748
4249518	4243758
4249518	4243766
4249518	4243784
4249518	4243827
4249518	4243845
4249518	4243847
4249518	4243855
4249518	4243857
4249518	4246906
4249518	4249518
4249564	4243784
4249564	4249564
4250270	4243753
4250270	4250270
4250283	4250283
4250866	3336462
4250866	4236615
4250866	4238898
4250866	4241321
4250866	4242274
4250866	4242453
4250866	4243502
4250866	4243600
4250866	4243658
4250866	4243742
4250866	4243745
4250866	4243762
4250866	4243798
4250866	4243842
4250866	4244601
4250866	4244934
4250866	4246884
4250866	4247468
4250866	4247748
4250866	4247753
4250866	4250866
4251115	3579135
4251115	4242118
4251115	4246884
4251115	4247757
4251115	4251115
4251154	4223373
4251154	4242453
4251154	4243596
4251154	4243755
4251154	4243773
4251154	4243785
4251154	4243786
4251154	4244510
4251154	4246489
4251154	4251154
4251244	4236078
4251244	4240346
4251244	4240488
4251244	4240550
4251244	4243546
4251244	4243658
4251244	4243750
4251244	4243753
4251244	4243775
4251244	4243798
4251244	4243836
4251244	4243842
4251244	4243845
4251244	4243854
4251244	4243857
4251244	4244068
4251244	4244351
4251244	4244717
4251244	4245399
4251244	4246189
4251244	4246884
4251244	4246906
4251244	4247071
4251244	4247748
4251244	4247757
4251244	4249090
4251244	4249205
4251244	4249207
4251244	4251244
4251244	4633295
4251244	4633531
4251274	4241321
4251274	4243596
4251274	4243762
4251274	4244942
4251274	4247753
4251274	4251274
4251307	4234312
4251307	4243384
4251307	4243658
4251307	4243745
4251307	4243750
4251307	4243751
4251307	4243757
4251307	4243761
4251307	4243789
4251307	4243837
4251307	4243898
4251307	4246895
4251307	4251307
4251307	4413892
4251710	4243679
4251710	4251710
4252343	4240488
4252343	4243631
4252343	4243746
4252343	4252343
4253396	4235691
4253396	4236998
4253396	4237052
4253396	4238891
4253396	4239090
4253396	4239135
4253396	4239388
4253396	4239512
4253396	4240346
4253396	4240350
4253396	4240607
4253396	4240640
4253396	4241031
4253396	4242259
4253396	4243383
4253396	4243502
4253396	4243561
4253396	4243595
4253396	4243672
4253396	4243742
4253396	4243750
4253396	4243771
4253396	4243787
4253396	4243810
4253396	4243827
4253396	4243845
4253396	4243849
4253396	4243854
4253396	4243857
4253396	4243862
4253396	4246042
4253396	4246046
4253396	4246049
4253396	4246489
4253396	4246657
4253396	4246674
4253396	4246815
4253396	4246820
4253396	4246873
4253396	4246881
4253396	4246884
4253396	4246905
4253396	4246906
4253396	4247067
4253396	4247071
4253396	4247088
4253396	4247089
4253396	4247468
4253396	4247635
4253396	4247690
4253396	4247754
4253396	4247757
4253396	4247758
4253396	4247886
4253396	4247894
4253396	4253396
4253396	4277935
4253396	4414751
4253396	4420604
4255050	2681377
4255050	4246716
4255050	4255050
4257829	4257829
4259138	4243658
4259138	4243671
4259138	4243746
4259138	4243755
4259138	4243784
4259138	4243797
4259138	4243857
4259138	4259138
4260009	4230775
4260009	4236438
4260009	4245249
4260009	4246920
4260009	4247757
4260009	4260009
4260032	4230775
4260032	4236438
4260032	4242452
4260032	4243705
4260032	4243769
4260032	4245249
4260032	4245328
4260032	4246884
4260032	4247071
4260032	4247757
4260032	4260032
4260032	4414826
4262499	3284561
4262499	4243448
4262499	4243630
4262499	4243708
4262499	4243770
4262499	4243787
4262499	4243822
4262499	4243827
4262499	4246869
4262499	4246908
4262499	4262499
4264895	4246489
4264895	4264895
4277935	4277935
4290709	4242453
4290709	4243784
4290709	4243798
4290709	4290709
4302169	4302169
4331285	4243818
4331285	4331285
4331287	4223380
4331287	4243523
4331287	4243658
4331287	4243747
4331287	4243792
4331287	4243818
4331287	4249205
4331287	4331285
4331287	4331287
4332107	4238896
4332107	4243773
4332107	4247757
4332107	4332107
4332826	4238896
4332826	4240607
4332826	4242451
4332826	4243773
4332826	4332826
4389811	4389811
4413300	4243792
4413300	4243797
4413300	4413300
4413300	4413637
4413616	4235691
4413616	4240607
4413616	4240640
4413616	4243496
4413616	4245585
4413616	4246658
4413616	4246785
4413616	4246810
4413616	4246815
4413616	4246816
4413616	4246853
4413616	4246863
4413616	4246867
4413616	4246869
4413616	4246871
4413616	4246876
4413616	4246881
4413616	4246884
4413616	4246905
4413616	4246908
4413616	4246913
4413616	4247088
4413616	4247089
4413616	4247624
4413616	4247810
4413616	4247886
4413616	4248047
4413616	4248593
4413616	4248595
4413616	4248596
4413616	4248597
4413616	4248598
4413616	4248696
4413616	4413616
4413616	4413787
4413616	4414124
4413616	4414219
4413616	4414322
4413616	4414371
4413616	4414397
4413616	4414433
4413616	4414443
4413616	4414446
4413616	4414751
4413616	4414802
4413616	4419431
4413616	4419433
4413616	4420527
4413767	3336462
4413767	4235691
4413767	4238270
4413767	4240346
4413767	4240350
4413767	4240579
4413767	4240640
4413767	4242275
4413767	4242451
4413767	4243657
4413767	4243658
4413767	4243748
4413767	4243750
4413767	4243756
4413767	4243780
4413767	4243784
4413767	4243789
4413767	4243800
4413767	4243812
4413767	4243831
4413767	4243835
4413767	4243842
4413767	4243845
4413767	4246658
4413767	4246811
4413767	4246864
4413767	4246866
4413767	4246867
4413767	4246873
4413767	4246883
4413767	4246884
4413767	4246895
4413767	4246905
4413767	4246906
4413767	4247050
4413767	4247061
4413767	4247072
4413767	4247085
4413767	4247088
4413767	4247089
4413767	4247635
4413767	4247745
4413767	4247746
4413767	4248597
4413767	4413636
4413767	4413637
4413767	4413751
4413767	4413767
4413767	4414397
4413767	4414411
4413767	4414734
4413767	4414751
4413767	4415187
4413767	4419429
4413767	4419431
4413767	4420604
4414411	4238378
4414411	4238419
4414411	4238906
4414411	4240579
4414411	4242275
4414411	4243383
4414411	4243527
4414411	4243657
4414411	4243658
4414411	4243672
4414411	4243705
4414411	4243708
4414411	4243753
4414411	4243756
4414411	4243757
4414411	4243761
4414411	4243769
4414411	4243773
4414411	4243786
4414411	4243789
4414411	4243797
4414411	4243798
4414411	4243806
4414411	4243810
4414411	4243812
4414411	4243818
4414411	4243826
4414411	4243827
4414411	4243835
4414411	4243842
4414411	4243846
4414411	4243849
4414411	4243854
4414411	4243862
4414411	4243898
4414411	4245939
4414411	4246489
4414411	4246867
4414411	4246871
4414411	4246876
4414411	4246881
4414411	4246884
4414411	4246886
4414411	4246895
4414411	4247631
4414411	4247754
4414411	4248598
4414411	4413636
4414411	4413892
4414411	4414411
4414411	4414443
4414411	4414447
4414411	4414751
4414411	4419431
4414411	4420604
4414435	4053524
4414435	4242259
4414435	4243460
4414435	4243749
4414435	4243784
4414435	4243812
4414435	4246815
4414435	4246881
4414435	4246884
4414435	4246895
4414435	4246905
4414435	4246923
4414435	4247746
4414435	4247886
4414435	4248593
4414435	4248597
4414435	4413636
4414435	4413637
4414435	4414411
4414435	4414433
4414435	4414435
4414435	4414438
4414435	4414751
4414435	4420604
4414443	4235691
4414443	4240346
4414443	4240640
4414443	4240665
4414443	4243383
4414443	4243806
4414443	4243812
4414443	4246046
4414443	4246555
4414443	4246657
4414443	4246658
4414443	4246785
4414443	4246815
4414443	4246816
4414443	4246853
4414443	4246881
4414443	4246884
4414443	4246905
4414443	4246906
4414443	4247047
4414443	4247089
4414443	4247169
4414443	4247748
4414443	4247810
4414443	4247886
4414443	4247921
4414443	4248595
4414443	4248682
4414443	4362397
4414443	4413616
4414443	4413636
4414443	4413637
4414443	4414443
4414443	4414751
4414443	4419433
4414443	4420604
4414734	4237294
4414734	4238270
4414734	4240579
4414734	4242275
4414734	4246658
4414734	4246811
4414734	4246816
4414734	4246869
4414734	4246881
4414734	4246886
4414734	4246906
4414734	4247072
4414734	4247078
4414734	4248595
4414734	4413636
4414734	4413637
4414734	4413767
4414734	4414371
4414734	4414435
4414734	4414443
4414734	4414734
4414734	4414751
4414734	4419429
4414734	4419431
4414734	4419433
4414734	4419435
4414751	3336462
4414751	4219844
4414751	4235691
4414751	4239415
4414751	4240346
4414751	4240350
4414751	4240579
4414751	4240607
4414751	4240640
4414751	4242451
4414751	4243383
4414751	4243384
4414751	4243460
4414751	4243595
4414751	4243657
4414751	4243658
4414751	4243671
4414751	4243747
4414751	4243748
4414751	4243784
4414751	4243785
4414751	4243808
4414751	4243845
4414751	4243862
4414751	4246489
4414751	4246657
4414751	4246658
4414751	4246785
4414751	4246810
4414751	4246811
4414751	4246815
4414751	4246816
4414751	4246820
4414751	4246841
4414751	4246843
4414751	4246853
4414751	4246855
4414751	4246858
4414751	4246863
4414751	4246864
4414751	4246866
4414751	4246867
4414751	4246869
4414751	4246871
4414751	4246873
4414751	4246876
4414751	4246881
4414751	4246883
4414751	4246884
4414751	4246886
4414751	4246887
4414751	4246893
4414751	4246895
4414751	4246905
4414751	4246906
4414751	4246907
4414751	4246908
4414751	4246913
4414751	4246923
4414751	4247050
4414751	4247072
4414751	4247088
4414751	4247089
4414751	4247428
4414751	4247468
4414751	4247635
4414751	4247745
4414751	4247746
4414751	4247748
4414751	4247753
4414751	4247758
4414751	4247810
4414751	4247886
4414751	4247921
4414751	4248097
4414751	4248114
4414751	4248582
4414751	4248593
4414751	4248594
4414751	4248595
4414751	4248596
4414751	4248597
4414751	4248598
4414751	4248602
4414751	4248809
4414751	4264895
4414751	4413612
4414751	4413616
4414751	4413636
4414751	4413637
4414751	4413751
4414751	4413767
4414751	4413787
4414751	4413892
4414751	4413969
4414751	4414100
4414751	4414124
4414751	4414195
4414751	4414210
4414751	4414291
4414751	4414322
4414751	4414355
4414751	4414366
4414751	4414371
4414751	4414376
4414751	4414397
4414751	4414411
4414751	4414416
4414751	4414420
4414751	4414433
4414751	4414435
4414751	4414438
4414751	4414443
4414751	4414446
4414751	4414447
4414751	4414734
4414751	4414751
4414751	4414755
4414751	4414800
4414751	4414802
4414751	4414820
4414751	4414826
4414751	4414864
4414751	4414865
4414751	4415676
4414751	4419429
4414751	4419431
4414751	4419433
4414751	4419435
4414751	4420520
4414751	4420527
4414751	4420537
4414751	4420604
4414820	4243657
4414820	4243797
4414820	4243798
4414820	4243803
4414820	4243812
4414820	4243837
4414820	4244964
4414820	4246489
4414820	4246809
4414820	4246810
4414820	4246816
4414820	4246869
4414820	4246876
4414820	4246884
4414820	4413616
4414820	4414820
4414826	3336462
4414826	4243825
4414826	4243831
4414826	4245245
4414826	4245355
4414826	4245856
4414826	4246489
4414826	4247047
4414826	4247088
4414826	4247472
4414826	4414826
4419431	2761682
4419431	3336462
4419431	4235691
4419431	4242259
4419431	4242274
4419431	4243693
4419431	4243751
4419431	4243780
4419431	4243812
4419431	4246657
4419431	4246815
4419431	4246816
4419431	4247050
4419431	4247088
4419431	4247746
4419431	4247810
4419431	4247886
4419431	4248595
4419431	4248597
4419431	4248598
4419431	4413612
4419431	4413636
4419431	4413637
4419431	4413767
4419431	4414751
4419431	4419431
4419431	4420604
4419433	3336462
4419433	4235691
4419433	4242274
4419433	4243502
4419433	4243658
4419433	4243678
4419433	4243693
4419433	4243708
4419433	4243710
4419433	4243803
4419433	4243831
4419433	4245979
4419433	4246555
4419433	4246657
4419433	4246785
4419433	4246815
4419433	4246816
4419433	4246867
4419433	4246876
4419433	4246881
4419433	4246884
4419433	4247047
4419433	4247088
4419433	4247089
4419433	4247754
4419433	4247758
4419433	4247810
4419433	4247886
4419433	4247921
4419433	4248595
4419433	4413612
4419433	4413616
4419433	4413636
4419433	4413637
4419433	4414397
4419433	4414411
4419433	4414443
4419433	4414734
4419433	4414751
4419433	4419433
4419433	4420527
4419433	4420604
4450565	4240664
4450565	4241031
4450565	4245249
4450565	4247024
4450565	4247088
4450565	4249090
4450565	4251115
4450565	4450565
4459972	4237932
4459972	4243818
4459972	4243888
4459972	4246815
4459972	4246884
4459972	4246893
4459972	4247047
4459972	4247472
4459972	4247886
4459972	4414751
4459972	4459972
4462704	4236162
4462704	4243818
4462704	4462704
4462704	4463461
4462704	4463663
4463460	3551464
4463460	4238898
4463460	4240346
4463460	4240579
4463460	4242453
4463460	4243812
4463460	4243847
4463460	4244812
4463460	4246042
4463460	4246884
4463460	4246893
4463460	4246906
4463460	4247050
4463460	4247085
4463460	4247089
4463460	4463100
4463460	4463460
4463460	4463461
4463460	4463492
4463461	3336462
4463461	4235691
4463461	4236162
4463461	4240346
4463461	4240579
4463461	4240640
4463461	4242274
4463461	4246884
4463461	4247067
4463461	4247089
4463461	4463100
4463461	4463460
4463461	4463461
4463476	4243842
4463476	4463460
4463476	4463461
4463476	4463476
4463600	4243818
4463600	4463600
4463663	4243818
4463663	4246489
4463663	4247088
4463663	4247872
4463663	4462704
4463663	4463663
4466729	4243460
4466729	4243822
4466729	4466729
4476934	4242263
4476934	4243784
4476934	4243847
4476934	4243857
4476934	4247072
4476934	4476934
4495145	4243658
4495145	4243737
4495145	4495145
4529013	4243818
4529014	4243818
4529014	4529013
4529014	4529014
4555685	4246920
4555685	4555685
4555905	4246884
4555905	4555905
4555906	4238896
4555906	4246884
4555906	4555906
4572688	4572688
4578444	4578444
4597729	13239
4597729	4238896
4597729	4242259
4597729	4242453
4597729	4243798
4597729	4243818
4597729	4243842
4597729	4245248
4597729	4246811
4597729	4246884
4597729	4247024
4597729	4247424
4597729	4247757
4597729	4248152
4597729	4249090
4597729	4249091
4597729	4251115
4597729	4413616
4597729	4597729
4598512	4240346
4598512	4240488
4598512	4243744
4598512	4243818
4598512	4245833
4598512	4247024
4598512	4247083
4598512	4247089
4598512	4249090
4598512	4249207
4598512	4555685
4598512	4598512
4599268	4235691
4599268	4240579
4599268	4240640
4599268	4242274
4599268	4242454
4599268	4243745
4599268	4243755
4599268	4243771
4599268	4243810
4599268	4243854
4599268	4244890
4599268	4246489
4599268	4246820
4599268	4246873
